100 100

88 86 89 75 70 47 92 94 48 22 74 83 54 40 98 29 68 44 27 47 57 95 13 76 46 55 38 71 90 70 51 26 38 62 68 79 60 98 0 6 11 92 1 88 3 54 3 3 76 87 72 18 77 37 68 35 59 32 36 57 78 1 78 7 41 51 80 13 17 88 82 16 76 97 51 67 71 18 83 19 68 75 89 87 43 64 48 12 1 15 77 84 74 50 29 45 2 49 65 69
25 54 67 86 20 61 27 72 98 90 47 58 78 3 66 2 15 43 94 8 69 86 75 70 72 77 78 98 29 14 96 11 29 91 21 91 89 20 6 0 90 26 37 52 67 19 38 90 5 91 82 72 76 13 88 93 72 72 59 32 2 9 14 81 43 54 97 3 53 55 7 46 18 93 67 4 19 9 23 4 27 61 67 43 43 42 31 50 31 14 75 54 15 93 19 45 94 80 8 88
89 28 84 91 77 24 49 3 87 68 72 59 1 65 8 77 50 60 19 43 96 52 5 44 34 7 13 78 37 25 29 97 29 38 78 93 41 35 11 90 0 89 48 39 55 43 8 7 32 9 75 7 86 85 47 89 32 91 51 46 27 25 7 9 9 18 38 8 54 24 31 67 69 63 22 86 79 7 42 26 92 95 86 88 25 51 99 31 12 55 84 95 98 49 29 83 65 46 81 60
89 47 45 70 21 40 74 3 40 1 91 26 46 72 57 58 62 23 68 51 87 35 19 82 11 11 55 36 59 77 96 76 97 58 48 55 16 36 92 26 89 0 72 32 20 63 25 57 66 62 93 84 45 95 86 87 24 36 7 48 39 70 38 30 80 17 86 94 66 46 12 99 79 54 75 71 47 99 94 9 22 44 66 61 84 56 20 70 12 21 44 16 33 58 70 5 20 40 89 7
14 87 39 92 12 88 4 78 82 56 87 64 52 78 79 86 72 93 41 31 57 70 38 52 82 83 57 47 54 47 72 59 5 27 57 7 14 4 1 37 48 72 0 93 49 56 95 88 62 78 25 28 98 3 86 86 62 62 98 36 77 74 59 50 59 79 53 56 9 14 70 98 98 59 39 98 55 53 47 5 51 27 12 56 15 69 6 46 6 6 10 54 61 3 60 18 61 76 21 27
74 84 92 56 56 89 22 43 55 98 92 43 17 9 44 31 53 43 63 6 94 34 25 77 3 26 87 53 68 13 18 94 96 82 61 3 92 33 88 52 39 32 93 0 75 91 23 77 77 17 46 15 55 70 55 47 2 33 83 34 10 95 22 4 24 50 53 46 60 75 50 63 6 1 71 30 77 38 52 31 55 87 6 30 24 40 84 45 90 44 41 75 10 14 34 47 93 81 16 11
92 98 6 53 17 73 37 27 3 7 90 23 55 85 74 23 17 96 59 35 35 17 32 92 82 13 4 80 53 1 16 97 40 10 2 9 7 64 3 67 55 20 49 75 0 12 49 95 13 1 13 42 7 87 93 42 4 78 10 82 50 80 89 41 94 19 73 72 59 71 32 48 65 93 22 71 87 48 33 57 43 57 88 88 31 89 64 45 43 32 45 20 88 78 73 47 38 21 22 14
39 63 99 61 88 75 3 78 83 8 73 10 66 91 85 57 65 58 31 59 90 26 89 9 51 45 39 84 59 34 85 72 50 70 41 20 11 78 54 19 43 63 56 91 12 0 28 24 9 15 45 85 35 69 86 80 44 67 45 24 60 83 14 2 7 52 92 43 55 87 90 87 63 2 14 49 81 17 32 6 42 80 42 56 52 45 53 28 43 17 11 64 24 36 66 97 47 25 74 63
79 90 18 82 84 37 20 10 7 59 15 66 4 2 69 84 44 86 66 4 46 30 30 26 5 93 78 74 32 3 88 49 87 72 40 48 39 89 3 38 8 25 95 23 49 28 0 28 15 88 68 46 79 5 90 57 12 42 73 34 31 67 17 1 88 93 52 36 78 49 78 8 4 13 15 4 43 60 20 54 49 6 55 29 35 91 32 30 41 5 56 29 43 86 3 1 4 89 19 2
70 49 84 38 70 84 72 97 62 4 24 31 56 55 36 39 19 82 12 26 80 66 56 44 78 62 48 62 50 69 57 25 79 79 84 62 26 50 3 90 7 57 88 77 95 24 28 0 90 62 48 87 60 78 20 91 56 22 76 11 69 78 54 8 16 3 90 22 99 9 59 15 33 94 47 62 29 8 44 60 76 20 35 50 92 96 62 84 46 49 71 70 66 95 92 85 86 91 37 74
17 10 43 33 64 30 51 96 87 66 4 37 40 57 38 83 16 67 72 62 29 61 82 83 87 93 3 13 64 14 73 49 34 15 60 56 51 31 76 5 32 66 62 77 13 9 15 90 0 49 38 69 99 57 34 4 40 73 39 86 2 44 21 7 44 89 53 38 3 59 89 90 28 84 88 45 6 81 94 22 5 65 99 97 11 66 18 10 89 85 64 99 83 38 38 7 71 43 53 30
61 68 67 46 73 70 25 94 64 82 67 41 78 23 62 13 82 19 24 40 35 4 98 11 17 25 64 53 71 21 75 10 95 60 28 83 98 56 87 91 9 62 78 17 1 15 88 62 49 0 66 81 34 37 89 65 49 67 44 27 32 10 95 30 83 25 43 2 79 42 49 94 45 79 48 18 64 63 96 61 87 86 26 79 88 91 71 27 68 41 25 27 65 58 6 55 46 84 70 16
28 90 24 56 27 13 27 72 12 93 37 31 71 32 76 33 27 39 21 27 37 12 5 31 96 42 52 77 45 27 52 62 8 15 75 54 37 97 72 82 75 93 25 46 13 45 68 48 38 66 0 76 66 63 77 79 44 59 22 45 43 40 20 21 93 52 32 23 90 71 23 86 13 99 77 29 33 75 27 32 77 59 51 90 94 5 81 47 31 71 7 64 81 95 4 90 85 50 48 20
99 81 6 74 45 8 87 13 78 86 48 38 76 16 79 8 61 4 5 2 13 10 41 9 16 64 83 50 10 44 75 9 99 53 82 29 49 25 18 72 7 84 28 15 42 85 46 87 69 81 76 0 70 16 82 32 5 7 18 94 48 7 18 22 9 93 56 24 97 42 10 37 79 33 75 66 24 64 68 89 94 31 82 12 67 82 21 50 47 99 63 12 12 27 64 43 6 76 48 11
58 50 16 43 64 32 88 99 77 66 7 1 87 68 16 84 30 12 12 22 48 77 50 30 10 42 84 76 32 88 87 75 98 46 76 7 47 46 77 76 86 45 98 55 7 35 79 60 99 34 66 70 0 47 91 48 54 73 53 72 82 44 89 81 53 11 29 90 27 93 13 87 80 94 53 57 70 16 92 96 78 93 17 12 9 59 4 70 84 85 33 31 33 97 67 33 37 72 37 89
53 66 32 3 41 22 90 36 56 19 97 95 37 27 92 55 57 44 9 79 81 55 52 36 29 73 58 8 86 9 71 55 47 74 15 78 59 45 37 13 85 95 3 70 87 69 5 78 57 37 63 16 47 0 38 15 48 29 52 84 57 68 2 7 71 9 26 68 43 68 19 92 47 62 93 94 74 67 71 18 80 58 82 48 39 16 12 47 5 16 79 30 69 25 91 35 31 64 34 32
11 36 65 49 21 18 5 37 53 12 95 98 34 30 98 83 13 51 52 34 2 93 35 57 58 32 94 63 3 3 34 52 21 97 38 80 21 25 68 88 47 86 86 55 93 86 90 20 34 89 77 82 91 38 0 51 50 63 59 44 53 72 11 83 85 54 92 12 73 78 5 80 78 81 36 42 93 5 17 37 49 87 32 5 45 7 71 75 78 35 32 52 51 88 64 8 68 24 72 63
77 85 2 56 89 12 31 47 39 3 45 79 28 55 72 14 50 8 35 49 66 72 98 72 23 12 86 60 96 10 85 12 18 67 27 57 21 15 35 93 89 87 86 47 42 80 57 91 4 65 79 32 48 15 51 0 77 18 66 43 42 99 73 98 33 65 51 30 61 34 41 1 37 46 88 93 4 51 73 39 84 95 63 82 42 60 79 59 37 47 46 18 64 65 63 50 70 7 85 16
12 33 47 18 83 15 87 90 73 67 63 16 66 58 9 70 10 30 15 99 93 12 39 17 28 21 29 50 75 16 16 98 41 67 24 65 73 44 59 72 32 24 62 2 4 44 12 56 40 49 44 5 54 48 50 77 0 98 76 42 14 82 8 74 21 79 20 4 56 14 11 80 97 39 97 22 2 92 83 56 88 73 69 52 15 22 96 26 87 13 31 87 13 90 31 1 58 19 97 83
54 99 76 72 94 55 73 19 90 90 19 83 48 28 63 49 66 39 4 98 46 49 44 5 11 45 11 1 89 97 24 77 45 41 87 59 1 80 32 72 91 36 62 33 78 67 42 22 73 67 59 7 73 29 63 18 98 0 50 67 57 75 68 87 25 69 29 70 24 3 64 62 90 85 49 60 69 21 35 30 72 78 83 38 87 71 81 75 69 69 44 33 77 56 5 90 85 49 37 82
51 21 5 58 41 20 62 98 96 85 4 40 9 56 44 69 92 64 14 20 47 54 57 46 10 69 64 33 28 43 28 2 99 45 15 75 98 12 36 59 51 7 98 83 10 45 73 76 39 44 22 18 53 52 59 66 76 50 0 49 9 21 98 2 64 39 4 34 90 14 89 74 38 52 50 66 6 14 86 56 9 59 96 51 28 66 34 60 10 32 89 84 18 41 82 3 92 83 87 30
84 6 26 70 97 35 88 50 23 36 86 26 79 32 84 7 60 50 77 86 17 16 9 88 99 96 47 4 56 6 90 66 62 57 61 38 50 50 57 32 46 48 36 34 82 24 34 11 86 27 45 94 72 84 44 43 42 67 49 0 63 24 4 4 1 25 9 32 3 71 74 52 57 50 60 81 65 72 36 57 85 65 18 95 60 36 12 57 79 71 70 18 5 80 66 96 9 15 48 20
16 75 22 59 67 91 24 1 4 35 9 98 2 87 33 25 95 67 75 58 63 52 4 76 83 35 89 67 66 85 26 15 11 65 78 23 96 96 78 2 27 39 77 10 50 60 31 69 2 32 43 48 82 57 53 42 14 57 9 63 0 73 22 54 50 88 20 30 9 30 31 32 9 54 63 31 36 40 90 59 23 46 53 43 57 29 37 19 53 79 87 94 52 40 45 66 84 70 86 28
22 4 65 71 18 47 44 28 99 2 88 80 69 35 72 64 85 20 58 4 62 82 19 64 49 14 7 45 59 64 52 76 4 89 72 58 61 29 1 9 25 70 74 95 80 83 67 78 44 10 40 7 44 68 72 99 82 75 21 24 73 0 14 42 40 93 76 41 60 26 72 33 31 31 31 48 56 27 34 6 88 70 50 84 30 74 2 59 52 37 81 18 29 91 80 30 66 20 34 14
51 57 75 65 2 83 99 29 64 52 7 79 77 91 51 14 83 77 53 91 12 72 13 41 78 45 82 91 43 25 37 21 99 80 8 11 70 68 78 14 7 38 59 22 89 14 17 54 21 95 20 18 89 2 11 73 8 68 98 4 22 14 0 65 43 50 58 15 4 26 76 62 3 14 31 45 56 33 62 33 10 34 36 76 72 67 28 7 19 17 87 70 70 23 49 53 99 93 88 31
93 68 2 46 72 87 26 11 76 64 39 41 81 7 6 64 12 32 44 92 61 26 98 62 89 73 60 25 69 45 62 91 13 30 77 76 69 32 7 81 9 30 50 4 41 2 1 8 7 30 21 22 81 7 83 98 74 87 2 4 54 42 65 0 16 23 44 49 69 96 70 57 36 80 39 86 89 83 86 68 73 19 51 9 19 78 68 98 27 33 71 55 54 52 12 56 36 92 81 28
14 13 92 45 18 32 71 96 35 99 16 43 82 60 15 99 18 26 55 64 94 60 3 67 66 13 67 59 29 42 56 90 69 53 71 17 50 20 41 43 9 80 59 24 94 7 88 16 44 83 93 9 53 71 85 33 21 25 64 1 50 40 43 16 0 49 46 81 46 6 90 30 39 21 68 85 46 9 74 8 4 65 25 65 13 82 88 56 64 45 41 6 15 20 80 22 1 42 49 92
15 34 42 54 3 98 78 16 25 36 40 78 4 58 87 15 14 76 4 55 92 41 70 9 91 31 37 72 17 61 31 92 19 55 12 34 56 60 51 54 18 17 79 50 19 52 93 3 89 25 52 93 11 9 54 65 79 69 39 25 88 93 50 23 49 0 34 37 45 10 71 11 61 68 63 94 1 18 57 78 65 66 34 95 21 96 82 23 63 88 73 92 97 99 30 93 23 88 45 30
93 59 91 68 54 75 95 34 73 89 8 81 88 21 31 12 34 6 22 23 36 53 22 25 25 66 11 32 40 92 93 40 91 80 21 72 53 6 80 97 38 86 53 53 73 92 52 90 53 43 32 56 29 26 92 51 20 29 4 9 20 76 58 44 46 34 0 18 79 47 5 90 40 75 84 87 44 32 98 19 36 19 98 59 56 85 44 7 1 71 31 84 33 56 65 92 76 44 69 74
88 94 92 76 10 97 63 23 26 35 5 90 69 99 30 97 35 36 64 55 24 92 60 50 9 39 35 81 77 28 2 35 2 6 34 69 36 32 13 3 8 94 56 46 72 43 36 22 38 2 23 24 90 68 12 30 4 70 34 32 30 41 15 49 81 37 18 0 2 39 24 5 8 73 93 62 69 26 99 55 41 45 28 28 49 94 99 40 57 71 74 3 28 19 86 92 58 75 26 65
34 99 84 49 26 89 69 48 96 27 65 55 92 3 53 56 26 17 34 94 6 81 44 71 86 95 78 30 41 61 32 66 89 36 6 79 52 16 17 53 54 66 9 60 59 55 78 99 3 79 90 97 27 43 73 61 56 24 90 3 9 60 4 69 46 45 79 2 0 6 27 54 78 38 43 38 98 85 32 83 28 26 95 3 81 15 32 69 67 89 85 48 47 61 64 94 4 12 87 37
88 3 5 78 24 72 35 60 34 22 23 52 67 50 88 2 43 63 15 78 67 51 47 55 91 87 92 63 59 30 59 22 67 65 20 36 45 59 88 55 24 46 14 75 71 87 49 9 59 42 71 42 93 68 78 34 14 3 14 71 30 26 26 96 6 10 47 39 6 0 98 48 98 32 84 79 10 87 13 57 99 45 79 62 26 63 22 1 61 60 99 66 36 6 3 72 23 93 42 64
37 39 36 77 6 97 87 65 44 39 36 23 72 72 7 11 63 31 51 46 15 86 8 50 64 10 58 39 32 79 3 7 9 70 11 14 32 3 82 7 31 12 70 50 32 90 78 59 89 49 23 10 13 19 5 41 11 64 89 74 31 72 76 70 90 71 5 24 27 98 0 17 87 70 1 93 49 56 74 80 32 48 38 59 11 81 81 96 41 53 62 17 36 52 49 51 76 74 32 13
1 59 83 77 53 92 21 75 31 93 5 70 8 8 32 92 83 24 86 43 69 73 81 21 96 70 52 21 45 31 66 21 82 65 18 82 16 12 16 46 67 99 98 63 48 87 8 15 90 94 86 37 87 92 80 1 80 62 74 52 32 33 62 57 30 11 90 5 54 48 17 0 33 96 17 39 50 14 73 83 70 31 5 19 15 33 66 52 84 16 48 79 80 17 55 46 32 18 66 89
90 26 56 33 43 58 9 86 52 7 98 12 80 44 70 86 49 42 73 71 90 2 53 31 3 97 9 91 76 12 43 16 7 32 88 11 44 24 76 18 69 79 98 6 65 63 4 33 28 45 13 79 80 47 78 37 97 90 38 57 9 31 3 36 39 61 40 8 78 98 87 33 0 33 17 98 78 5 20 74 32 27 2 14 12 62 35 72 98 4 72 88 22 42 94 80 79 88 59 29
86 91 30 27 55 79 38 17 2 18 75 42 7 60 57 46 96 91 88 27 76 31 83 73 34 52 5 6 93 39 50 30 84 87 77 89 66 85 97 93 63 54 59 1 93 2 13 94 84 79 99 33 94 62 81 46 39 85 52 50 54 31 14 80 21 68 75 73 38 32 70 96 33 0 16 46 68 53 14 68 40 3 88 17 79 69 55 64 69 48 99 54 36 5 37 94 59 45 92 10
82 37 78 73 94 80 39 17 83 85 80 50 4 74 70 20 60 63 41 49 28 34 5 18 71 34 92 90 8 28 42 90 50 72 15 11 23 96 51 67 22 75 39 71 22 14 15 47 88 48 77 75 53 93 36 88 97 49 50 60 63 31 31 39 68 63 84 93 43 84 1 17 17 16 0 15 13 31 24 18 26 57 57 64 27 3 34 64 25 57 45 83 30 92 77 3 73 96 3 66
44 44 77 99 15 76 36 81 64 83 69 89 56 38 51 56 90 8 68 85 59 95 71 65 75 68 95 62 34 35 44 87 80 8 52 1 38 78 67 4 86 71 98 30 71 49 4 62 45 18 29 66 57 94 42 93 22 60 66 81 31 48 45 86 85 94 87 62 38 79 93 39 98 46 15 0 86 62 50 10 84 69 8 88 88 19 44 96 17 92 97 26 19 60 97 57 28 60 99 80
96 88 88 37 19 86 42 93 41 50 63 10 15 8 75 67 93 44 48 53 7 86 86 81 41 86 54 33 30 82 79 80 97 94 40 19 86 2 71 19 79 47 55 77 87 81 43 29 6 64 33 24 70 74 93 4 2 69 6 65 36 56 56 89 46 1 44 69 98 10 49 50 78 68 13 86 0 28 89 46 58 32 94 15 74 72 65 62 28 92 36 67 3 13 60 62 11 43 2 29
37 24 39 27 58 21 6 45 14 46 33 26 69 77 66 41 48 23 3 57 93 9 66 81 20 63 97 3 96 49 52 95 24 73 18 84 99 71 18 9 7 99 53 38 48 17 60 8 81 63 75 64 16 67 5 51 92 21 14 72 40 27 33 83 9 18 32 26 85 87 56 14 5 53 31 62 28 0 11 95 42 78 73 81 29 18 69 65 80 33 99 98 27 44 79 98 99 19 4 21
68 27 9 3 86 54 82 69 6 19 66 39 43 9 50 68 41 83 70 72 80 76 14 6 42 27 41 51 65 7 29 76 91 29 67 78 27 52 83 23 42 94 47 52 33 32 20 44 94 96 27 68 92 71 17 73 83 35 86 36 90 34 62 86 74 57 98 99 32 13 74 73 20 14 24 50 89 11 0 69 33 69 83 93 20 23 92 37 4 87 54 12 36 37 54 26 87 51 66 31
21 22 83 66 11 41 4 51 74 91 39 91 43 32 40 3 65 73 85 25 23 42 47 69 81 13 43 41 58 70 77 42 31 13 61 66 18 45 19 4 26 9 5 31 57 6 54 60 22 61 32 89 96 18 37 39 56 30 56 57 59 6 33 68 8 78 19 55 83 57 80 83 74 68 18 10 46 95 69 0 5 3 66 2 72 73 5 4 63 14 41 13 28 3 63 25 74 55 46 40
93 71 9 88 2 74 76 54 54 90 15 91 15 93 12 46 33 18 49 4 63 83 96 26 66 8 19 95 81 31 65 21 77 83 36 77 69 94 68 27 92 22 51 55 43 42 49 76 5 87 77 94 78 80 49 84 88 72 9 85 23 88 10 73 4 65 36 41 28 99 32 70 32 40 26 84 58 42 33 5 0 94 16 25 94 86 78 9 50 78 98 80 12 90 16 88 86 93 90 77
98 93 90 55 10 9 71 40 26 70 22 25 77 69 27 45 7 66 40 96 85 23 55 49 88 69 51 92 74 31 4 28 63 28 60 21 20 72 75 61 95 44 27 87 57 80 6 20 65 86 59 31 93 58 87 95 73 78 59 65 46 70 34 19 65 66 19 45 26 45 48 31 27 3 57 69 32 78 69 3 94 0 41 36 37 9 59 57 8 69 84 60 67 2 90 6 66 3 45 94
99 31 9 80 56 44 74 63 23 58 61 40 17 44 35 52 80 70 4 91 45 33 39 83 41 31 51 26 53 95 26 74 90 71 44 84 78 81 89 67 86 66 12 6 88 42 55 35 99 26 51 82 17 82 32 63 69 83 96 18 53 50 36 51 25 34 98 28 95 79 38 5 2 88 57 8 94 73 83 66 16 41 0 11 90 19 35 66 83 55 27 81 53 43 32 7 99 84 81 96
78 41 2 40 13 36 35 73 28 60 50 83 41 61 15 44 51 83 62 98 83 68 6 99 37 2 66 23 87 42 60 97 60 84 24 2 18 55 87 43 88 61 56 30 88 56 29 50 97 79 90 12 12 48 5 82 52 38 51 95 43 84 76 9 65 95 59 28 3 62 59 19 14 17 64 88 15 81 93 2 25 36 11 0 6 78 77 55 8 78 44 17 16 7 62 13 89 1 55 89
21 64 11 42 50 31 8 6 57 24 49 29 45 58 47 77 73 53 22 57 90 66 61 36 4 73 58 97 20 37 91 37 58 6 19 5 23 63 43 43 25 84 15 24 31 52 35 92 11 88 94 67 9 39 45 42 15 87 28 60 57 30 72 19 13 21 56 49 81 26 11 15 12 79 27 88 74 29 20 72 94 37 90 6 0 60 39 43 98 39 63 67 74 16 16 10 88 41 63 19
15 11 38 3 61 52 67 5 41 91 68 6 15 48 78 86 26 86 99 96 95 93 80 76 61 5 21 17 44 51 89 57 49 4 36 43 35 92 64 42 51 56 69 40 89 45 91 96 66 91 5 82 59 16 7 60 22 71 66 36 29 74 67 78 82 96 85 94 15 63 81 33 62 69 3 19 72 18 23 73 86 9 19 78 60 0 54 49 99 8 15 68 99 88 29 87 17 63 67 65
52 93 56 31 40 22 24 71 29 13 89 42 23 74 23 65 22 11 81 49 32 23 10 73 55 85 28 9 87 90 88 23 59 54 25 34 40 98 48 31 99 20 6 84 64 53 32 62 18 71 81 21 4 12 71 79 96 81 34 12 37 2 28 68 88 82 44 99 32 22 81 66 35 55 34 44 65 69 92 5 78 59 35 77 39 54 0 44 96 77 70 53 77 88 12 50 55 72 85 2
75 77 53 93 86 22 9 90 21 83 21 78 90 51 90 89 77 29 76 78 83 14 41 30 75 62 85 94 61 89 65 69 96 14 69 34 69 93 12 50 31 70 46 45 45 28 30 84 10 27 47 50 70 47 75 59 26 75 60 57 19 59 7 98 56 23 7 40 69 1 96 52 72 64 64 96 62 65 37 4 9 57 66 55 43 49 44 0 47 58 74 65 6 72 43 10 90 96 68 18
90 54 64 16 50 69 57 93 89 20 28 90 43 64 87 84 48 11 54 58 56 57 40 28 6 11 86 78 92 43 83 15 78 4 43 33 83 85 1 31 12 12 6 90 43 43 41 46 89 68 31 47 84 5 78 37 87 69 10 79 53 52 19 27 64 63 1 57 67 61 41 84 98 69 25 17 28 80 4 63 50 8 83 8 98 99 96 47 0 84 7 15 44 20 16 66 11 87 58 35
26 84 65 3 23 59 37 51 39 88 76 20 25 27 56 7 9 15 65 32 90 33 56 93 51 99 95 33 28 78 53 85 94 33 90 51 13 93 15 14 55 21 6 44 32 17 5 49 85 41 71 99 85 16 35 47 13 69 32 71 79 37 17 33 45 88 71 71 89 60 53 16 4 48 57 92 92 33 87 14 78 69 55 78 39 8 77 58 84 0 22 69 92 6 49 16 71 79 47 88
37 50 70 87 26 76 13 83 32 37 59 34 49 96 56 79 99 12 20 53 79 67 93 52 66 88 41 75 28 30 64 52 19 7 24 45 10 76 77 75 84 44 10 41 45 11 56 71 64 25 7 63 33 79 32 46 31 44 89 70 87 81 87 71 41 73 31 74 85 99 62 48 72 99 45 97 36 99 54 41 98 84 27 44 63 15 70 74 7 22 0 43 10 50 1 22 31 20 80 73
94 33 92 64 20 6 91 66 80 91 29 56 14 1 4 7 82 57 35 38 43 86 18 16 11 17 28 29 6 74 59 28 5 77 99 94 33 44 84 54 95 16 54 75 20 64 29 70 99 27 64 12 31 30 52 18 87 33 84 18 94 18 70 55 6 92 84 3 48 66 17 79 88 54 83 26 67 98 12 13 80 60 81 17 67 68 53 65 15 69 43 0 97 58 43 16 3 22 54 71
46 37 3 86 6 75 38 9 41 88 20 38 13 13 49 43 79 31 14 49 21 2 17 35 70 31 50 2 32 58 78 80 61 65 63 6 88 30 74 15 98 33 61 10 88 24 43 66 83 65 81 12 33 69 51 64 13 77 18 5 52 29 70 54 15 97 33 28 47 36 36 80 22 36 30 19 3 27 36 28 12 67 53 16 74 99 77 6 44 92 10 97 0 88 70 85 44 16 82 89
47 46 42 83 12 95 74 54 83 2 40 39 63 34 10 21 81 89 41 69 28 69 25 87 16 79 26 78 91 30 70 25 96 48 23 78 70 33 50 93 49 58 3 14 78 36 86 95 38 58 95 27 97 25 88 65 90 56 41 80 40 91 23 52 20 99 56 19 61 6 52 17 42 5 92 60 13 44 37 3 90 2 43 7 16 88 88 72 20 6 50 58 88 0 30 68 49 25 95 58
81 40 70 13 52 3 82 57 42 22 78 63 78 19 90 50 58 72 63 33 23 97 37 22 18 27 48 9 21 46 19 43 43 65 89 22 87 44 29 19 29 70 60 34 73 66 3 92 38 6 4 64 67 91 64 63 31 5 82 66 45 80 49 12 80 30 65 86 64 3 49 55 94 37 77 97 60 79 54 63 16 90 32 62 16 29 12 43 16 49 1 43 70 30 0 82 28 52 30 78
52 16 55 31 36 93 85 64 62 66 21 78 41 3 87 82 79 21 84 38 20 18 71 10 97 93 56 17 80 39 18 55 63 86 64 19 71 31 45 45 83 5 18 47 47 97 1 85 7 55 90 43 33 35 8 50 1 90 3 96 66 30 53 56 22 93 92 92 94 72 51 46 80 94 3 57 62 98 26 25 88 6 7 13 10 87 50 10 66 16 22 16 85 68 82 0 19 75 44 77
88 62 27 5 62 39 71 30 22 48 32 64 93 90 58 38 90 30 59 82 43 15 16 16 78 7 25 99 98 44 93 94 94 43 41 21 63 30 2 94 65 20 61 93 38 47 4 86 71 46 85 6 37 31 68 70 58 85 92 9 84 66 99 36 1 23 76 58 4 23 76 32 79 59 73 28 11 99 87 74 86 66 99 89 88 17 55 90 11 71 31 3 44 49 28 19 0 66 87 6
81 51 66 22 66 93 15 52 61 46 5 99 95 75 67 60 32 35 65 91 48 20 16 8 49 88 63 16 30 43 79 95 53 32 78 82 97 51 49 80 46 40 76 81 21 25 89 91 43 84 50 76 72 64 24 7 19 49 83 15 70 20 93 92 42 88 44 75 12 93 74 18 88 45 96 60 43 19 51 55 93 3 84 1 41 63 72 96 87 79 20 22 16 25 52 75 66 0 11 81
24 24 16 72 34 52 87 81 66 16 24 3 18 49 49 8 12 35 25 54 32 47 68 48 27 11 87 28 46 49 93 27 91 6 36 93 93 26 65 8 81 89 21 16 22 74 19 37 53 70 48 48 37 34 72 85 97 37 87 48 86 34 88 81 49 45 69 26 87 42 32 66 59 92 3 99 2 4 66 46 90 45 81 55 63 67 85 68 58 47 80 54 82 95 30 44 87 11 0 56
46 84 77 33 1 65 28 44 59 94 5 44 82 85 60 3 85 76 17 8 3 81 98 25 25 70 88 56 24 83 87 56 71 69 8 12 86 49 69 88 60 7 27 11 14 63 2 74 30 16 20 11 89 32 63 16 83 82 30 20 28 14 31 28 92 30 74 65 37 64 13 89 29 10 66 80 29 21 31 40 77 94 96 89 19 65 2 18 35 88 73 71 89 58 78 77 6 81 56 0
